0.000000000000000000e+00 0.000000000000000000e+00
3.415232717892116864e-11 1.042101969946156700e-11
1.070841353372430440e-10 3.267495881036090414e-11
2.102404096072472652e-11 6.415139555972129527e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.770130899811023850e-11 5.401262666791719446e-12
1.346573669315865012e-11 4.108847593664962592e-12
2.408935579645709046e-10 7.350469851939030217e-11
1.361948714754553190e-12 4.155762010523669632e-13
2.483151101801814212e-11 7.576926284715284739e-12
5.268823415407175246e-12 1.607694618211284923e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.064132618579878420e-11 2.460637145955865068e-11
4.086567636260367958e-10 1.246948754547409272e-10
9.149245109141614827e-11 2.791741336338971818e-11
3.887182813081685534e-11 1.186109762251706336e-11
1.301681188054247937e-10 3.971865586806653329e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.217241164594003678e-12 9.816881109889818961e-13
2.178500468831303498e-11 6.647335094338484098e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.006000765650586068e-09 3.069645515398034265e-10
3.818011998658748710e-10 1.165003428385997782e-10
7.334852077525463007e-11 2.238109209720448325e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.911517285817276403e-12 2.108935575937116843e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.994343478119768154e-11 9.136745560255571506e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.353084392446297336e-11 1.938538983278621633e-11
7.857806303054774269e-12 2.397680071688566171e-12
2.831469846664969689e-10 8.639763520636065566e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.001929324566205794e-11 6.108557352164963964e-12
1.053437589713316132e-10 3.214391164925164656e-11
4.153366195195893663e-12 1.267331233753464463e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.960689022232032337e-11 2.429073037610434433e-11
1.644351007505013235e-10 5.017466057954448436e-11
5.339869981549470214e-12 1.629373306795789402e-12
4.143422097905573618e-10 1.264296956375735826e-10
2.828800581221317224e-12 8.631618697114765939e-13
2.201969354257800220e-10 6.718946529797229696e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.647585008853252857e-12 1.113000441626747786e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.308725433714369890e-11 2.840404128638377686e-11
1.228802210701232653e-10 3.749487400191852955e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.327320285714659442e-10 4.050099067177055104e-11
1.797073399532626490e-10 5.483473263709650232e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.380443088522890403e-11 1.946887038427898237e-11
2.304419943069539641e-10 7.031557614434390998e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.387403012464313707e-11 1.033610194057093939e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.750192405614325223e-11 1.449442914264775939e-11
3.165841870793168502e-11 9.660044637098144465e-12
2.233391223019037192e-11 6.814825182996841672e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.557367967821710407e-11 2.000872749060110160e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.789436546966761535e-10 5.460170666901582779e-11
6.839865227274918330e-10 2.087072131327177262e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.808948061538521079e-10 5.519706837497925491e-11
1.308367098871801203e-11 3.992266541615251752e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.142694284161866051e-11 2.179475426448337296e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.978108668044463485e-11 1.518987804959019701e-11
2.010271097757830484e-11 6.134010898069153803e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.678151505357871709e-12 5.120602705753268913e-13
3.020127893956194975e-11 9.215422455087017511e-12
9.758995076819107312e-11 2.977796488353180747e-11
2.933318129878750731e-10 8.950536769020211775e-11
2.563944820864303204e-11 7.823455001054888945e-12
5.059273968232464613e-12 1.543754058448589199e-12
2.072153058404833766e-11 6.322833500864357322e-12
8.155198675549564287e-11 2.488424452181342804e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.577973210161850111e-13 2.312293615933414375e-13
6.922428896226856541e-11 2.112265073995488737e-11
5.574767252672139889e-10 1.701048337223289341e-10
1.198091636169965902e-10 3.655779144091038761e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.973185058791307970e-12 1.517485446752190060e-12
2.538275767264098777e-11 7.745130115071903445e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.197470209759373477e-10 3.653882963829992315e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.294045627494962434e-10 6.999902100476377285e-11
8.143178058007234070e-12 2.484756558876383907e-12
1.073614508564725271e-10 3.275957707001029223e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.249719139573036993e-11 9.915982297133076448e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.830202136787361263e-11 8.635895312903527326e-12
9.412742654441222830e-12 2.872143269007904239e-12
1.174259455303431085e-10 3.583059172479681618e-11
1.007047311462065863e-10 3.072838877437664003e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.717056622823483544e-11 5.239315258896422827e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.779623143134244573e-11 1.153289701893369383e-11
2.800366020753871727e-11 8.544855322770056102e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.384747734378452033e-10 4.225329460901019227e-11
1.213678285268466026e-11 3.703339234638635863e-12
2.334624453426436942e-11 7.123721699122618283e-12
7.455600009306728078e-13 2.274953450792794746e-13
1.474303884510504399e-10 4.498595291321520330e-11
9.508480563297721404e-12 2.901356113829636134e-12
5.736266097698581348e-11 1.750327047767488508e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.634872855254005954e-12 1.109121537492739049e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.956320450191248990e-11 5.969389389805713373e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.716687625711128375e-12 1.134085966129591342e-12
6.656267184366968069e-11 2.031050214814641060e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.555287606121435495e-11 1.695104444164993542e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.979481559677293149e-11 1.824540237024416823e-11
2.513001877124989342e-10 7.668011005254916802e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.338725247661662611e-10 1.018756976492251685e-10
8.615602349350116329e-11 2.628909044321853794e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.770237993647509385e-11 8.452924614113955522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.933085562467990533e-12 2.115516780043151379e-12
2.866077880171387127e-10 8.745364230374110997e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.110202183539143478e-10 3.387598966370679021e-11
9.391728881356882124e-11 2.865731262525163405e-11
2.132815111205812721e-12 6.507933755947105751e-13
4.113522883190392801e-10 1.255173703839737930e-10
3.389095204382389476e-10 1.034126538528179073e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.713221659741076831e-11 1.133028383743994121e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.001423346820523575e-11 2.136368928513866129e-11
2.928513707024344782e-11 8.935876864601981747e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.714769842775452722e-11 1.743767819904479445e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.179424676013401839e-11 1.275282549648121944e-11
1.432398074182257259e-11 4.370726618517842314e-12
1.864107781823967008e-11 5.688017631869268560e-12
8.638572818927296134e-11 2.635918104486790710e-11
3.196688840454554568e-11 9.754169080456256691e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.375649431652694668e-10 7.248902657956278419e-11
7.324609695558056727e-12 2.234983915690189318e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.979071030423143269e-12 6.038809035362714985e-13
1.206892946225217908e-11 3.682634890988269136e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.322486544280881916e-10 4.035349701946510184e-11
1.059232470662142972e-10 3.232073288959462144e-11
4.037046643620573839e-10 1.231838239907145022e-10
1.914347079658363634e-10 5.841314568173656142e-11
1.870926263609114148e-12 5.708823105133559294e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.217422174953601590e-11 9.817433433165856386e-12
1.572241324180290196e-12 4.797435245262811239e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.334308942732244617e-10 4.071423802112829761e-11
2.293255937933194186e-11 6.997492492944647110e-12
3.320972847852195801e-10 1.013340124306514006e-10
5.897754744958284631e-11 1.799602646631259094e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.419012902549782024e-10 1.043255430984953511e-10
7.525652293192073804e-12 2.296328750535531851e-12
7.953722672829186065e-11 2.426947370917793775e-11
1.508144536069893461e-10 4.601854461537207869e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.929596616951302407e-12 1.504185152201138417e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.014447065951273927e-11 3.095418008546132627e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.168636661668306496e-11 3.565902144517674305e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.671228496463661397e-10 5.099478285245070004e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.392492318141223708e-12 7.300295949831592195e-13
4.364013814376194951e-12 1.331606882602291905e-12
1.351086818457818757e-11 4.122618724360833873e-12
5.120927116488286402e-11 1.562566500398497526e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.614489414340415604e-10 7.977683496687521301e-11
2.203430184343008303e-11 6.723404012010892003e-12
4.989762803344649813e-12 1.522543872248583327e-12
1.051157751486968483e-10 3.207434614367457120e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.978786182172113774e-12 1.519194537227480244e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.290042349404167797e-12 3.936351589117441819e-13
1.666621017979381785e-09 5.085419324109572738e-10
5.766270476883246577e-10 1.759482389507903744e-10
2.298671589431454256e-11 7.014017460819638106e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.067640563909037902e-10 9.360399535846010557e-11
2.313460263282711510e-10 7.059142661432022982e-11
4.782071261797504708e-12 1.459170221763933997e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.357688081339523972e-11 2.550210756687461947e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.463551614206202727e-10 4.465786510804736495e-11
3.632367391438581231e-10 1.108357036507490202e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.109979159248963445e-11 1.254092394890874167e-11
1.478553803798534954e-11 4.511563219506813971e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.480429572803630214e-12 7.568621987572032620e-13
5.091611086558431986e-10 1.553621197086998198e-10
2.758166387271488291e-11 8.416090097042948858e-12
3.007826200468149663e-10 9.177885865119356083e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.693729231410475743e-10 5.168135569097116222e-11
2.707552958869894241e-10 8.261651562981400593e-11
1.557680825359794197e-10 4.753006283146276490e-11
1.412501593916141060e-10 4.310015788559783799e-11
2.744163578819472567e-11 8.373362835160686981e-12
3.601063434355251456e-11 1.098805149992482216e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.054788156445670366e-09 3.218512196692507321e-10
1.941856192794342397e-11 5.925254092529607856e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.778355467828111284e-12 1.763169925295567027e-12
2.681847575725686340e-11 8.183215823383153066e-12
1.202988476285434264e-12 3.670721044548090281e-13
5.416147364667898052e-10 1.652648092960028440e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.739652324473044644e-10 5.308262317988362795e-11
2.319135320472368230e-12 7.076459163015986866e-13
1.926775607870211836e-12 5.879238173394597179e-13
4.530475147641480685e-11 1.382399814634953705e-11
7.181777225184971371e-11 2.191400941690122196e-11
2.184971589186939003e-10 6.667080651456854843e-11
1.095024082470581733e-10 3.341285492794704112e-11
4.684370920204375455e-13 1.429358572939765033e-13
1.259084479029506118e-10 3.841888750512744287e-11
1.935161358930894002e-11 5.904825910517261457e-12
3.385936446135315707e-11 1.033162695515486874e-11
9.568774859135714569e-11 2.919753924362462132e-11
1.251666878448506796e-11 3.819255164996778904e-12
6.962238428130039086e-11 2.124412296467796721e-11
3.309125592344408556e-11 1.009725129568837675e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.110290776637679228e-10 3.387869293607895115e-11
1.733847883117901220e-09 5.290551021950049436e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.829826076853162782e-10 5.583412659868305754e-11
1.930480583998184972e-10 5.890543297350973503e-11
4.040376851820928092e-11 1.232854398047039395e-11
4.654297068733808216e-11 1.420182032876430828e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.081427289892557088e-10 6.351132289560250762e-11
9.256117704555088702e-11 2.824351747228446597e-11
1.290794434701090017e-10 3.938646453433376342e-11
3.555710778869584879e-11 1.084966534727320304e-11
4.973449563366072205e-11 1.517566155963301025e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.886449193951238809e-11 8.807523936531637134e-12
1.159330562159527151e-10 3.537506115808393150e-11
6.048794505474140304e-11 1.845689939936095804e-11
4.316153782993840760e-10 1.317003182911800973e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.045670767478754182e-10 1.234469749149424808e-10
1.012369270978421419e-11 3.089077959673298508e-12
9.844038077809204220e-11 3.003745958325643713e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.109239769303251859e-10 3.384662317966391373e-11
1.334813094825350998e-10 4.072962139124613406e-11
